[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:42:01] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3655.73
[2026-08-23 04:42:02] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3674.65
[2026-08-23 04:42:02] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3781.76
[2026-08-23 04:42:03] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3324.24
[2026-08-23 04:42:03] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3324.61
[2026-08-23 04:42:04] Prefill batch, #new-seq: 1, #new-token: 2171, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3782.21
[2026-08-23 04:42:04] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3695.18
[2026-08-23 04:42:05] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3652.44
[2026-08-23 04:42:05] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3780.59
[2026-08-23 04:42:06] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3316.24
[2026-08-23 04:42:06] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3331.53
[2026-08-23 04:42:06] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 288.01
[2026-08-23 04:42:06] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 296.14
[2026-08-23 04:42:06] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 291.05
[2026-08-23 04:42:07] Prefill batch, #new-seq: 1, #new-token: 1037, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3360.18
[2026-08-23 04:42:07] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 253.97
[2026-08-23 04:42:07] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 254.67
[2026-08-23 04:42:07] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 249.26
[2026-08-23 04:42:07] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 249.90
[2026-08-23 04:42:07] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.05
[2026-08-23 04:42:07] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.95
[2026-08-23 04:42:07] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 162.07
[2026-08-23 04:42:08] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.80
[2026-08-23 04:42:08] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 2.72, #queue-req: 0
[2026-08-23 04:42:08] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.95
[2026-08-23 04:42:08] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 161.41
[2026-08-23 04:42:08] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.09
[2026-08-23 04:42:08] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.04
[2026-08-23 04:42:09] Cache flushed successfully!
[2026-08-23 04:42:21] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 82.72
[2026-08-23 04:42:21] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3456.26
[2026-08-23 04:42:21] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3439.16
[2026-08-23 04:42:21] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3415.00
[2026-08-23 04:42:22] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3586.98
[2026-08-23 04:42:22] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3388.86
[2026-08-23 04:42:22] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3360.98
[2026-08-23 04:42:23] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3381.70
[2026-08-23 04:42:23] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.66
[2026-08-23 04:42:23] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.94
[2026-08-23 04:42:23] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.90
[2026-08-23 04:42:23] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 161.98
[2026-08-23 04:42:24] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3686.91
[2026-08-23 04:42:24] Prefill batch, #new-seq: 1, #new-token: 2033, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3803.30
[2026-08-23 04:42:25] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3750.89
[2026-08-23 04:42:25] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3777.64
[2026-08-23 04:42:26] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 337.88
[2026-08-23 04:42:26] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 324.08
[2026-08-23 04:42:26] Prefill batch, #new-seq: 1, #new-token: 1985, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3632.01
[2026-08-23 04:42:27] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3645.21
[2026-08-23 04:42:27] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3718.55
[2026-08-23 04:42:28] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3709.89
[2026-08-23 04:42:28] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 387.27
[2026-08-23 04:42:28] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 330.19
[2026-08-23 04:42:29] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3612.54
[2026-08-23 04:42:29] Prefill batch, #new-seq: 1, #new-token: 2033, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3794.99
[2026-08-23 04:42:30] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3766.47
[2026-08-23 04:42:30] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3699.79
[2026-08-23 04:42:31] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 187.28
[2026-08-23 04:42:31] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.15
[2026-08-23 04:42:31] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3669.53
[2026-08-23 04:42:32] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3703.06
[2026-08-23 04:42:32] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3691.86
[2026-08-23 04:42:33] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3688.01
[2026-08-23 04:42:33] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 190.95
[2026-08-23 04:42:33] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.59
[2026-08-23 04:42:34] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3593.84
[2026-08-23 04:42:35] Prefill batch, #new-seq: 1, #new-token: 2369, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3718.80
[2026-08-23 04:42:35] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3625.61
[2026-08-23 04:42:36] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3727.88
[2026-08-23 04:42:36] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 1.42, #queue-req: 0
[2026-08-23 04:42:36] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 189.38
[2026-08-23 04:42:36] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.70
[2026-08-23 04:42:37] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3643.81
[2026-08-23 04:42:37] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3683.18
[2026-08-23 04:42:38] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3698.06
[2026-08-23 04:42:38] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3736.16
[2026-08-23 04:42:38] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 186.12
[2026-08-23 04:42:38] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.03
[2026-08-23 04:42:39] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3587.00
[2026-08-23 04:42:40] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3615.94
[2026-08-23 04:42:40] Prefill batch, #new-seq: 1, #new-token: 1985, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3681.75
[2026-08-23 04:42:41] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3747.41
[2026-08-23 04:42:41] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 173.48
[2026-08-23 04:42:41] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.88
[2026-08-23 04:42:42] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3616.70
[2026-08-23 04:42:42] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3670.34
[2026-08-23 04:42:43] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3680.86
[2026-08-23 04:42:43] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3668.80
[2026-08-23 04:42:44] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 187.58
[2026-08-23 04:42:44] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 163.11
[2026-08-23 04:42:44] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3529.46
[2026-08-23 04:42:45] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3666.51
[2026-08-23 04:42:45] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3685.11
[2026-08-23 04:42:46] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3736.48
[2026-08-23 04:42:46] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 190.51
[2026-08-23 04:42:46] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.06
[2026-08-23 04:42:47] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3509.23
[2026-08-23 04:42:47] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3706.88
[2026-08-23 04:42:48] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3608.28
[2026-08-23 04:42:49] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3702.59
[2026-08-23 04:42:49] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 189.30
[2026-08-23 04:42:49] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.36
[2026-08-23 04:42:49] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3576.78
[2026-08-23 04:42:50] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3660.68
[2026-08-23 04:42:51] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3670.26
[2026-08-23 04:42:51] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3714.72
[2026-08-23 04:42:51] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 191.56
[2026-08-23 04:42:51] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.31
[2026-08-23 04:42:52] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3628.20
[2026-08-23 04:42:53] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3725.80
[2026-08-23 04:42:53] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 2.38, #queue-req: 0
[2026-08-23 04:42:53] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3717.00
[2026-08-23 04:42:54] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3652.40
[2026-08-23 04:42:54] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 186.76
[2026-08-23 04:42:54] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.13
[2026-08-23 04:42:55] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3510.13
[2026-08-23 04:42:55] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3595.92
[2026-08-23 04:42:56] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3653.21
[2026-08-23 04:42:56] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3722.57
